45.224.161.131,45.224.161.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.224.162.72,45.224.162.72,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
61.246.140.35,61.246.140.35,09d14d16d22d22d00042d43d000000d910e61ca1aac67e5d7e16528eea0e38,0039|0303||ff01-0000-0001-0023-0017,009d|0303||ff01-0000-0001-0023-0017,009f|0303||ff01-0000-0001-0023-0017,c014|0303||ff01-0000-0001-000b-0023-0017,c014|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
188.143.232.207,188.143.232.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.5.128.184,45.5.128.184,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.230.89.101,45.230.89.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.202.8.106,45.202.8.106,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.87.61.226,45.87.61.226,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.178.59.220,45.178.59.220,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.75,23.224.186.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.153.160.139,45.153.160.139,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.178.59.246,45.178.59.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.233.138.250,45.233.138.250,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
95.97.49.122,95.97.49.122,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
61.6.200.56,61.6.200.56,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.37,23.224.186.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.229.54.219,45.229.54.219,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
59.144.161.245,59.144.161.245,09d14d16d22d22d00042d43d000000d910e61ca1aac67e5d7e16528eea0e38,0039|0303||ff01-0000-0001-0023-0017,009d|0303||ff01-0000-0001-0023-0017,009f|0303||ff01-0000-0001-0023-0017,c014|0303||ff01-0000-0001-000b-0023-0017,c014|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
188.143.232.210,188.143.232.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.3.151.210,45.3.151.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.147.245.195,46.147.245.195,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.161.109.193,46.161.109.193,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.40.125.78,45.40.125.78,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.49.5.90,45.49.5.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.201.195.109,45.201.195.109,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.188.198.17,45.188.198.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.249.91.189,45.249.91.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.114.161.36,46.114.161.36,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.95.169.137,45.95.169.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.13.36.189,46.13.36.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.94.0.53,45.94.0.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.227.254.14,45.227.254.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.5.195.205,45.5.195.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.101.46.28,46.101.46.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
43.224.128.22,43.224.128.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.161.234.198,46.161.234.198,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.114.163.133,46.114.163.133,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.123,188.143.232.123,2ad2ad16d2ad2ad22c2ad2ad2ad2adc110bab2c0a19e5d4e587c17ce497b15,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017
46.118.11.251,46.118.11.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.156.250.168,47.156.250.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.145,188.143.232.145,2ad2ad16d2ad2ad22c2ad2ad2ad2ad7329fbe92d446436f2394e041278b8b2,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,009f|0303|http/1.1|ff01-0023-0017-0010,c030|0303||ff01-000b-0023-0017,c030|0303||ff01-000b-0023-0017,c014|0302|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010
46.181.80.70,46.181.80.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.132,188.143.232.132,21b08b00021b21b21b21b08b21b21b696c1bb221f80034f540b6754152d3b8,c013|0301|http/1.1|ff01-000b-0023-0010,0035|0301|http/1.1|ff01-0023-0010,|||,c013|0301||ff01-000b-0023,c013|0301||ff01-000b-0023,c013|0301|http/1.1|ff01-000b-0023-0010,c013|0301|http/1.1|ff01-000b-0023-0010,0035|0301|http/1.1|ff01-0023-0010,c013|0301|http/1.1|ff01-000b-0023-0010,c013|0301|http/1.1|ff01-000b-0023-0010
46.229.139.104,46.229.139.104,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.31.97.229,46.31.97.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.8.193.150,46.8.193.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.90.226.135,45.90.226.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.13.102.243,47.13.102.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.153,188.143.232.153,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
47.102.111.161,47.102.111.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.245.70.143,46.245.70.143,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.207.113.209,94.207.113.209,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
96.94.251.24,96.94.251.24,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
45.160.179.192,45.160.179.192,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.22.249.148,46.22.249.148,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.161.11.11,46.161.11.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.10.180.39,46.10.180.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.7,188.143.233.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.39.17.79,46.39.17.79,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.189,188.143.232.189,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
47.103.198.248,47.103.198.248,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.98.198.53,46.98.198.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.75.182.182,46.75.182.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.245.82.159,46.245.82.159,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.96.185.151,46.96.185.151,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.29,188.143.233.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.233.44.180,47.233.44.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.98.197.46,46.98.197.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
43.224.128.20,43.224.128.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
95.35.112.101,95.35.112.101,08d08d00008d08d08c08d08d08d08d9674c6b4e623ae36cc2d998e99e2262e,0035|0303||ff01-0023,0035|0303||ff01-0023,|||,0035|0303||ff01-0023,0035|0303||ff01-0023,0035|0302||ff01-0023,0035|0303||ff01-0023,0035|0303||ff01-0023,0035|0303||ff01-0023,0035|0303||ff01-0023
188.143.232.209,188.143.232.209,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.233.28,188.143.233.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.35,188.143.233.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.33,188.143.233.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.108.70.243,47.108.70.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.32,188.143.233.32,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.31,188.143.233.31,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.21,188.143.233.21,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.38,188.143.233.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.25,188.143.233.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.241.31.202,47.241.31.202,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
188.143.233.39,188.143.233.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.26,188.143.233.26,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.201,188.143.232.201,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.233.36,188.143.233.36,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.27,188.143.233.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.202,188.143.232.202,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
188.143.233.34,188.143.233.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.22,188.143.233.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.204.101.254,47.204.101.254,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.23.137.62,46.23.137.62,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.203,188.143.232.203,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.232.205,188.143.232.205,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
188.143.233.20,188.143.233.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.35.186.99,46.35.186.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.190.147.27,47.190.147.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.88.221.165,46.88.221.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.206,188.143.232.206,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
46.59.189.243,46.59.189.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.106.173.41,47.106.173.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
220.246.37.164,220.246.37.164,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.199.238.206,47.199.238.206,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.224,188.143.232.224,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
47.103.59.19,47.103.59.19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
46.245.114.69,46.245.114.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.243.127.89,47.243.127.89,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
36.37.122.43,36.37.122.43,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.245.55.42,47.245.55.42,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.37.220.179,47.37.220.179,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.245.56.108,47.245.56.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.252.25.169,47.252.25.169,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.227,188.143.232.227,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
47.252.29.8,47.252.29.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.228,188.143.232.228,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
61.246.34.173,61.246.34.173,09d14d16d22d22d00042d43d000000d910e61ca1aac67e5d7e16528eea0e38,0039|0303||ff01-0000-0001-0023-0017,009d|0303||ff01-0000-0001-0023-0017,009f|0303||ff01-0000-0001-0023-0017,c014|0303||ff01-0000-0001-000b-0023-0017,c014|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
47.52.190.102,47.52.190.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.237,188.143.232.237,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
47.62.140.188,47.62.140.188,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
49.130.4.133,49.130.4.133,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
