212.193.30.55,212.193.30.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
58.152.122.165,58.152.122.165,07d14d16d06d06d00007d14d07d06d9674c6b4e623ae36cc2d998e99e2262e,0033|0303||ff01-0023,009d|0303||ff01-0023,009f|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023,|||,0033|0303||ff01-0023,009d|0303||ff01-0023,0033|0303||ff01-0023,002f|0303||ff01-0023
212.164.218.254,212.164.218.254,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.154.70.102,213.154.70.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.64.95.187,212.64.95.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.86.63.168,212.86.63.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.195.125.107,213.195.125.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
59.29.227.55,59.29.227.55,21d19d00021d21d21c21d19d21d21da1a818a999858855445ec8a8fdd38eb5,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017
78.110.72.66,78.110.72.66,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.137.49.158,213.137.49.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.108.171.163,213.108.171.163,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.241.137,212.192.241.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.146.143.36,213.146.143.36,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.217.59.104,81.217.59.104,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
221.131.165.50,221.131.165.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.231.197.226,212.231.197.226,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
69.220.89.173,69.220.89.173,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
77.88.193.203,77.88.193.203,26d26d16d26d26d22c26d26d26d26dd7fc4c7c6ef19b77a4ca0787979cdc13,c028|0303||ff01,c028|0303||ff01,009f|0303||ff01,c028|0303||ff01,c028|0303||ff01,c014|0302||ff01,c028|0303||ff01,c028|0303||ff01,c028|0303||ff01,c028|0303||ff01
36.89.246.187,36.89.246.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
67.10.219.50,67.10.219.50,21d2ad00021d21d00021d2ad21d21d96d86b34e11c2d3d5508f7111adf9d91,c013|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,|||,c013|0303|http/1.1|ff01-000b-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,|||,c013|0303|http/1.1|ff01-000b-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010
80.109.248.33,80.109.248.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.226.184.52,73.226.184.52,26d26d16d26d26d22c26d26d26d26dfd9c9d14e4f4f67f94f0359f8b28f532,c028|0303||0017-ff01,c028|0303||0017-ff01,009f|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c014|0302||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01
79.159.96.240,79.159.96.240,2ad2ad0002ad2ad22c2ad2ad2ad2ad97f9e40af617d2ca91b3f3087dd0d133,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,|||,c030|0303||ff01-000b-0023-0017,c030|0303||ff01-000b-0023-0017,c014|0302|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010
80.82.77.33,80.82.77.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
216.177.190.30,216.177.190.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.82.65.59,80.82.65.59,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.82.65.65,80.82.65.65,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.82.70.228,80.82.70.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.33.240.140,212.33.240.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.89.10.137,212.89.10.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.228.88.20,213.228.88.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
66.249.231.161,66.249.231.161,2ad2ad16d2ad2ad22c2ad2ad2ad2ad681cc8d109d81f5b5398d42aaaeb8ac4,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,009f|0303||ff01-0000-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c014|0302||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017
212.102.118.90,212.102.118.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.161.67.150,81.161.67.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.246.199,212.192.246.199,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
72.251.224.242,72.251.224.242,3fd3fd15d3fd3fd00042d42d000000038eaaf490bec8dc33757f165ce01762,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303||ff01-0000-0001-000b-0017,cca8|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
212.60.174.103,212.60.174.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
216.131.114.193,216.131.114.193,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.80.251.194,218.80.251.194,29d29d00029d29d22c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
212.98.190.106,212.98.190.106,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.241.185,212.192.241.185,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.230.37.208,213.230.37.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.6.203.226,213.6.203.226,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.27.38.5,213.27.38.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.170.162.30,212.170.162.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.231.1.234,213.231.1.234,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.91.120.101,213.91.120.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.229.37.140,213.229.37.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.80.190.210,217.80.190.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.229.102.134,213.229.102.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.69.2.135,217.69.2.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.217.241.53,80.217.241.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.202.216.189,213.202.216.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.17.94.50,81.17.94.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.242.77.70,47.242.77.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.241.219.167,80.241.219.167,25d3fd00025d25d00042d43d0000007d9a2df75fc17326c15d1e44e597e360,c027|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c027|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c027|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
62.90.235.5,62.90.235.5,29d29d16d29d29d00029d29d29d29dea0f89a2e5fb09e4d8e099befed92cfa,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,|||,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023
213.99.16.144,213.99.16.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
216.222.175.140,216.222.175.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
67.243.77.174,67.243.77.174,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
80.14.121.172,80.14.121.172,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.208.34.142,74.208.34.142,29d29d00029d29d21c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
61.155.138.100,61.155.138.100,29d29d20d29d29d22c29d29d29d29dfb5de881cc847e53e47fc6dd40b422b0,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c012|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
81.190.248.217,81.190.248.217,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.197.220.216,74.197.220.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.230.213.155,217.230.213.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.74.41.12,47.74.41.12,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.92.232.39,80.92.232.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
79.84.154.45,79.84.154.45,15d3fd16d29d29d00042d43d000000ed1cf37c9a169b41886e27ba8fad60b0,009e|0303|http/1.1|ff01-0001-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0001-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
49.88.112.116,49.88.112.116,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.202.36.228,213.202.36.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.253.31.232,80.253.31.232,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.17.137.208,218.17.137.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.249.113.100,80.249.113.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.26.188.73,218.26.188.73,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.40.96.13,213.40.96.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
77.22.54.100,77.22.54.100,29d29d15d29d29d00029d29d29d29d487dfc3734968073f786f66dcf4de1b2,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,009e|0303||ff01-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023
218.18.161.186,218.18.161.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.102.242.211,218.102.242.211,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.166.90.22,73.166.90.22,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
72.167.47.69,72.167.47.69,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
218.21.242.89,218.21.242.89,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.64.152.7,218.64.152.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.88.168.211,217.88.168.211,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.82.77.139,80.82.77.139,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
219.144.180.182,219.144.180.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.4.239.146,218.4.239.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.230.217.222,217.230.217.222,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.239.51.57,218.239.51.57,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.214.24.238,74.214.24.238,25d3fd00025d25d00042d43d0000007d9a2df75fc17326c15d1e44e597e360,c027|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c027|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c027|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
218.92.150.130,218.92.150.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.11.72.112,76.11.72.112,15d3fd16d29d29d00042d43d000000fbc10435df141b3459e26f69e76d5947,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
218.8.47.158,218.8.47.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.7.95.59,218.7.95.59,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
61.93.240.18,61.93.240.18,15d2ad16d29d29d00015d2ad15d29dce1c3a13ea772a5e6542f21e67daf369,009e|0303|http/1.1|ff01-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,009f|0303|http/1.1|ff01-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,|||,009e|0303|http/1.1|ff01-0023-0010,c030|0303|http/1.1|ff01-000b-0023-0010,009e|0303|http/1.1|ff01-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
81.161.67.160,81.161.67.160,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.87.128.124,217.87.128.124,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.255.162.112,217.255.162.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.17.46.204,218.17.46.204,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
200.73.130.213,200.73.130.213,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
79.147.65.127,79.147.65.127,15d3fd16d29d29d00042d43d000000fbc10435df141b3459e26f69e76d5947,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
218.103.126.211,218.103.126.211,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.240.208.36,217.240.208.36,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
49.88.112.117,49.88.112.117,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.75.210.46,218.75.210.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
64.146.164.144,64.146.164.144,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
80.24.99.156,80.24.99.156,15d3fd16d29d29d00042d43d000000f969de8346060623ff1a681e56326e65,009e|0303|h2|ff01-0001-0010-0017,cca8|0303|h2|ff01-0001-000b-0010-0017,009f|0303|h2|ff01-0001-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
77.251.251.194,77.251.251.194,29d29d00029d29d22c29d29d29d29db1fed874fb1fbef1feb080db600660a9,c02f|0303||000b,c02f|0303||000b,|||,c02f|0303||000b,c02f|0303||000b,c014|0302||000b,c02f|0303||000b,c02f|0303||000b,c02f|0303||000b,c02f|0303||000b
81.10.145.114,81.10.145.114,2ad2ad0002ad2ad22c2ad2ad2ad2ad4e2288047286426ce53420cd83dff40f,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0001-000b-0023-0017,c014|0302|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
80.82.23.204,80.82.23.204,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
