72.142.190.76,72.142.190.76,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
72.167.47.69,72.167.47.69,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
83.252.167.145,83.252.167.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.248.64.198,80.248.64.198,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.246.82,212.192.246.82,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
211.253.8.225,211.253.8.225,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.88.52.168,81.88.52.168,2ad2ad16d2ad2ad00042d42d0000006a78f6757b72f02e234bb3f6d2d5740b,c030|0303|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
83.8.141.105,83.8.141.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
78.94.30.153,78.94.30.153,3fd3fd15d3fd3fd00042d42d0000009435214b849738c4ebab4534b5d158dd,cca8|0303|h2|ff01-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0001-000b-0023-0010-0017,009e|0303|h2|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
82.214.220.176,82.214.220.176,08b08b00008b08b08b08b08b08b08b2bb1101b28b790bf5d9d4dcad463fdc2,0035|0301||ff01,0035|0301||ff01,|||,0035|0301||ff01,0035|0301||ff01,0035|0301||ff01,0035|0301||ff01,0035|0301||ff01,0035|0301||ff01,0035|0301||ff01
212.23.138.75,212.23.138.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.84.39,8.142.84.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
68.189.19.91,68.189.19.91,26d26d16d26d26d22c26d26d26d26dfd9c9d14e4f4f67f94f0359f8b28f532,c028|0303||0017-ff01,c028|0303||0017-ff01,009f|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c014|0302||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01,c028|0303||0017-ff01
211.44.157.17,211.44.157.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
61.96.72.171,61.96.72.171,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
74.213.39.131,74.213.39.131,05d02d20d21d20d05c05d02d05d20da23a7a927f270a23608b3c7a72999cab,0016|0303||0000-ff01-0023,0005|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,c012|0303||0000-ff01-000b-0023,0016|0302||0000-ff01-0023,0016|0303||0000-ff01-0023,0005|0303||0000-ff01-0023,0016|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023
81.200.28.9,81.200.28.9,2ad2ad0002ad2ad00042d42d000000301510f56407964db9434a9bb0d4ee4a,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
81.88.52.205,81.88.52.205,2ad2ad16d2ad2ad00042d42d0000006a78f6757b72f02e234bb3f6d2d5740b,c030|0303|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0010-0017,c030|0303|http/1.1|ff01-0000-0001-000b-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
212.85.240.173,212.85.240.173,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.10.132.3,84.10.132.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
59.23.15.169,59.23.15.169,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.97.251.87,212.97.251.87,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.246.167,212.192.246.167,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.200.214.117,212.200.214.117,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.73.61.179,212.73.61.179,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.241.231,212.192.241.231,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.28.73.222,212.28.73.222,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.241.55,212.192.241.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.193.30.55,212.193.30.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.197.150.60,212.197.150.60,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.214.102.94,84.214.102.94,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.246.64,212.192.246.64,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.246.73,212.192.246.73,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.199.89.76,81.199.89.76,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.226.172.152,84.226.172.152,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.36.194.90,212.36.194.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.31.226.55,82.31.226.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.9.128.28,81.9.128.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.196.80.22,84.196.80.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
47.40.196.125,47.40.196.125,2ad2ad16d2ad2ad22c2ad2ad2ad2ad7e5e7dc6f569c9c16238278a408347ef,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,009f|0303|http/1.0|ff01-0000-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c014|0302|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010
84.212.7.197,84.212.7.197,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
68.114.48.249,68.114.48.249,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
81.66.176.120,81.66.176.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.57.74.224,5.57.74.224,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.84.138.163,81.84.138.163,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.213.54.70,84.213.54.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.214.222.174,84.214.222.174,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.65.173.65,82.65.173.65,15d3fd16d29d29d00042d43d000000ed1cf37c9a169b41886e27ba8fad60b0,009e|0303|http/1.1|ff01-0001-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0001-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
24.249.199.4,24.249.199.4,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.74.202.88,212.74.202.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.105.87.11,85.105.87.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.65.190.68,82.65.190.68,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
83.65.233.12,83.65.233.12,21d3fd00021d21d00042d43d0000000a5f02847ec7d262f8dcbfaa6508ecf9,c013|0303|h2|ff01-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0001-000b-0023-0010-0017,|||,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
212.47.103.46,212.47.103.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.195.125.107,213.195.125.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.193.30.227,212.193.30.227,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.231.41.9,213.231.41.9,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.117.94.179,212.117.94.179,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.202.169.161,85.202.169.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.154.70.102,213.154.70.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.169.140.233,75.169.140.233,21d19d00021d21d21c21d19d21d21da1a818a999858855445ec8a8fdd38eb5,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017
212.95.110.30,212.95.110.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.97.250.88,212.97.250.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
45.118.32.63,45.118.32.63,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
212.193.29.35,212.193.29.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.162.73.99,213.162.73.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.137.49.158,213.137.49.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.118.244.84,213.118.244.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.66.59.61,82.66.59.61,3fd3fd15d3fd3fd0003fd3fd3fd3fd783c15df386a8f7b030295f1ff4c2373,cca8|0303|h2|ff01-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0001-000b-0023-0010-0017,009e|0303|h2|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,cca8|0303|h2|ff01-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0001-000b-0023-0010-0017
212.192.246.11,212.192.246.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.114.227.156,213.114.227.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
212.192.246.43,212.192.246.43,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
87.246.7.246,87.246.7.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.14.253.128,80.14.253.128,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
212.26.189.125,212.26.189.125,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.195.38.177,85.195.38.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.130.13.15,85.130.13.15,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.8.94.28,76.8.94.28,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
73.223.60.176,73.223.60.176,29d29d00029d29d21c29d29d29d29dd67503cb8836da6e35829b1e18acf30e,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,|||,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c013|0302|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
61.76.112.70,61.76.112.70,29d29d15d29d29d21c29d29d29d29d31f7053bf34e0956f1f4b59c93e42959,c02f|0303|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010,009e|0303|http/1.1|ff01-0010,c02f|0303||ff01-000b,c02f|0303||ff01-000b,c013|0302|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010,c02f|0303|http/1.1|ff01-000b-0010
82.64.223.166,82.64.223.166,15d3fd16d29d29d00042d43d000000ed1cf37c9a169b41886e27ba8fad60b0,009e|0303|http/1.1|ff01-0001-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0001-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
84.122.178.78,84.122.178.78,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.202.216.189,213.202.216.189,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.247.242.156,85.247.242.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
83.24.222.241,83.24.222.241,07d14d16d21d21d00042d43d000000aa99ce74e2c6d013c745aa52b5cc042d,0033|0303||ff01-0001-0023-0017,009d|0303||ff01-0001-0023-0017,009f|0303||ff01-0001-0023-0017,c013|0303||ff01-0001-000b-0023-0017,c013|0303||ff01-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
61.83.134.216,61.83.134.216,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
85.171.28.120,85.171.28.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.246.2.103,85.246.2.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
87.197.152.170,87.197.152.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
86.40.241.135,86.40.241.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
86.198.230.122,86.198.230.122,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
86.211.186.221,86.211.186.221,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.70.47.108,81.70.47.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.55.241.61,213.55.241.61,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
79.190.143.250,79.190.143.250,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.205.198.215,213.205.198.215,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.173.50.49,218.173.50.49,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.157.152.230,213.157.152.230,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.155.121.183,218.155.121.183,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
218.17.137.208,218.17.137.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.64.30.112,82.64.30.112,07d03d12d06d06d07c07d03d07d06da441f40918707087561e2af18cf76f0e,0033|0303||ff01-0023,0007|0303||ff01-0023,009a|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0007|0303||ff01-0023,0033|0303||ff01-0023,002f|0303||ff01-0023
216.189.173.38,216.189.173.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.194.183.99,213.194.183.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.74.69.82,213.74.69.82,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.27.38.5,213.27.38.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.232.101.254,213.232.101.254,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.90.106.186,213.90.106.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.47.111.35,213.47.111.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
217.80.178.203,217.80.178.203,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
213.182.111.171,213.182.111.171,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.17.58.97,84.17.58.97,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
