92.12.211.91,92.12.211.91,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
119.91.254.118,119.91.254.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.46.155.144,120.46.155.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.35.78.235,114.35.78.235,29d29d00029d29d22c42d43d000000c51248dd3cdade16a5a82dd38a0262be,c02f|0303||000b,c02f|0303||000b,|||,c02f|0303||000b,c02f|0303||000b,c014|0302||000b,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
120.76.251.138,120.76.251.138,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.63.195.187,92.63.195.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.35.64.80,92.35.64.80,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.99.12.112,92.99.12.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.103.248.134,93.103.248.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.76.134.141,120.76.134.141,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.126.72.9,93.126.72.9,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.119.58.47,92.119.58.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.253.120.65,92.253.120.65,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.38.189.157,92.38.189.157,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.76.72.47,120.76.72.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.103.87.185,93.103.87.185,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.24.235.216,120.24.235.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.242.70.24,92.242.70.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.144.228.233,93.144.228.233,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
115.236.13.186,115.236.13.186,09b09b09b08b09b09b09b09b09b09ba441f40918707087561e2af18cf76f0e,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0035|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023,0039|0301||ff01-0023
93.140.171.227,93.140.171.227,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.46.121.26,92.46.121.26,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.27.134.194,120.27.134.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.26.83.118,120.26.83.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.37.178.86,93.37.178.86,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.42.121.96,93.42.121.96,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.24.64.47,120.24.64.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.177.204.198,93.177.204.198,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.83.191.42,92.83.191.42,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.25.178.253,120.25.178.253,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.26.83.88,120.26.83.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.253.239.144,92.253.239.144,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.50.149.246,92.50.149.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.27.194.228,120.27.194.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.154.90.9,92.154.90.9,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.26.241.219,120.26.241.219,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.55.72.2,120.55.72.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
117.122.241.67,117.122.241.67,21d10d00021d21d21c21d10d21d21dfa4f2d467cfc282d8a9029b2af1af43b,c013|0303|http/1.1|0000-ff01-000b-0023-0010,0084|0303|http/1.1|0000-ff01-0023-0010,|||,c013|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,c013|0302|http/1.1|0000-ff01-000b-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010,0084|0303|http/1.1|0000-ff01-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010
120.27.198.61,120.27.198.61,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.28.135.8,120.28.135.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.24.58.131,120.24.58.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
116.124.108.228,116.124.108.228,2ad2ad16d2ad2ad22c2ad2ad2ad2adf50082320c4af9aca7c5a44e20ff6112,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,009f|0303|http/1.0|0000-ff01-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,c014|0302|http/1.0|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010
92.33.248.84,92.33.248.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.27.174.142,92.27.174.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.126.95.196,93.126.95.196,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
118.119.254.75,118.119.254.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
119.8.7.73,119.8.7.73,2ad2ad0002ad2ad00042d42d0000005d86ccb1a0567e012264097a0315d7a7,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
120.77.80.172,120.77.80.172,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.185.220.203,93.185.220.203,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.25.1.241,120.25.1.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.40.226.42,93.40.226.42,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.79.173.108,120.79.173.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.177.120.182,93.177.120.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.49.247.215,93.49.247.215,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.26.10.135,120.26.10.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.78.235.69,120.78.235.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.113.237.189,114.113.237.189,2ad2ad16d2ad2ad0002ad2ad2ad2ad34ae0234a982523fa96e8600d516bae8,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.0|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.0|ff01-0001-0023-0010-0017,c030|0303|http/1.0|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.0|ff01-0001-000b-0023-0010-0017,|||,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.0|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.0|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017
93.175.198.197,93.175.198.197,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
116.89.124.21,116.89.124.21,07d10d11d06d06d07c07d10d07d06da441f40918707087561e2af18cf76f0e,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,002f|0303||ff01-0023
120.92.53.103,120.92.53.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.177.232.158,93.177.232.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.78.169.194,120.78.169.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.67.94.42,93.67.94.42,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.79.184.175,120.79.184.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.72.89.154,93.72.89.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.70.59.93,93.70.59.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.190.138.235,93.190.138.235,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.65.23.221,93.65.23.221,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.70.255.161,93.70.255.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.34.47.18,114.34.47.18,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
120.24.169.237,120.24.169.237,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.92.155.28,120.92.155.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
119.91.216.149,119.91.216.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.195.161.2,120.195.161.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.35.102.249,114.35.102.249,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
116.35.142.147,116.35.142.147,29d29d15d29d29d21c29d29d29d29d10d7a07cb776562eccb97246005feba5,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,009e|0303|http/1.1|0000-ff01-0010,c02f|0303||0000-ff01-000b,c02f|0303||0000-ff01-000b,c013|0302|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010
118.31.251.200,118.31.251.200,29d29d20d29d29d22c29d29d29d29d8e917db1de9d33002d70770504a55ef7,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c012|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010
120.79.177.221,120.79.177.221,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.71.9.207,81.71.9.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
119.236.70.131,119.236.70.131,2ad2ad20d2ad2ad0002ad2ad2ad2ad2cf081a3b5014b9d10e7b0d1db5c5635,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c012|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,|||,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
93.227.8.166,93.227.8.166,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.78.92.6,120.78.92.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.8.38.72,93.8.38.72,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.78.12.121,120.78.12.121,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
110.249.146.194,110.249.146.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.65.80.98,93.65.80.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.63.6.20,93.63.6.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.71.157.188,93.71.157.188,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.1.230.255,94.1.230.255,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
110.77.137.19,110.77.137.19,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
118.195.190.182,118.195.190.182,29d29d00029d29d22c29d29d29d29dc2ddcfd203d071c45b4b0ffe3d7b4b89,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
94.102.237.114,94.102.237.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
118.31.106.189,118.31.106.189,29d29d00029d29d22c29d29d29d29d61178e2295aff621c4f2465a23c4364f,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c014|0302|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010
120.48.3.109,120.48.3.109,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.61.2,94.102.61.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.61.27,94.102.61.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.77.170.70,120.77.170.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
115.135.43.177,115.135.43.177,07d10d11d06d06d07c07d10d07d06da441f40918707087561e2af18cf76f0e,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,002f|0303||ff01-0023
121.201.52.100,121.201.52.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.61.28,94.102.61.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
121.121.132.105,121.121.132.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
117.50.100.216,117.50.100.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.95.225.215,93.95.225.215,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.70.196.168,93.70.196.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.75.13.102,93.75.13.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.47.170.67,93.47.170.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.74.119.65,93.74.119.65,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.61.21,94.102.61.21,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
121.199.14.41,121.199.14.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.81.142.120,93.81.142.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
121.199.14.245,121.199.14.245,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.48.3.142,120.48.3.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.30.216.85,94.30.216.85,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.61.44,94.102.61.44,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.61.54,94.102.61.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.102.61.51,94.102.61.51,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.204.52.161,94.204.52.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
94.41.40.146,94.41.40.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
