72.250.68.212,72.250.68.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.167.209.250,73.167.209.250,21d14d00021d21d21c21d14d21d21d03e121248589b15fda5a8c5fbe0d02a9,c013|0303||ff01-000b-0023,009d|0303||ff01-0023,|||,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c013|0302||ff01-000b-0023,c013|0303||ff01-000b-0023,009d|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023
68.109.168.234,68.109.168.234,2ad2ad16d2ad2ad22c2ad2ad2ad2adf50082320c4af9aca7c5a44e20ff6112,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,009f|0303|http/1.0|0000-ff01-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,c014|0302|http/1.0|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,c030|0303|http/1.0|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010
67.243.77.174,67.243.77.174,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
81.144.191.19,81.144.191.19,21d19d00021d21d00021d19d21d21da73af4836a351f6535c7e9129456cf24,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,|||,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
80.153.38.127,80.153.38.127,21d14d00021d21d21c21d14d21d21d3b278109c8572e2b338a07900d6a720a,c013|0303|http/1.1|ff01-000b-0023-0010,009d|0303|http/1.1|ff01-0023-0010,|||,c013|0303|http/1.1|ff01-000b-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,c013|0302|http/1.1|ff01-000b-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,009d|0303|http/1.1|ff01-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010
200.195.169.59,200.195.169.59,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.151.161.104,20.151.161.104,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
195.54.166.135,195.54.166.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.65.83.155,20.65.83.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
120.92.129.134,120.92.129.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.59.75.213,2.59.75.213,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.195.186.195,20.195.186.195,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.115.39.53,20.115.39.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.93.203.168,20.93.203.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
83.227.3.136,83.227.3.136,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
200.69.141.210,200.69.141.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
209.141.44.165,209.141.44.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.11.205.19,80.11.205.19,2ad2ad16d2ad2ad22c2ad2ad2ad2ad681cc8d109d81f5b5398d42aaaeb8ac4,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,009f|0303||ff01-0000-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c014|0302||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017,c030|0303||ff01-0000-000b-0023-0017
47.46.167.10,47.46.167.10,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
205.185.119.112,205.185.119.112,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.249.81.175,80.249.81.175,29d29d15d29d29d21c29d29d29d29d10d7a07cb776562eccb97246005feba5,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,009e|0303|http/1.1|0000-ff01-0010,c02f|0303||0000-ff01-000b,c02f|0303||0000-ff01-000b,c013|0302|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010
69.49.228.198,69.49.228.198,15d3fd16d29d29d00042d43d0000009ec686233a4398bea334ba5e62e34a01,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
200.175.180.116,200.175.180.116,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.57.122.206,2.57.122.206,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.56.59.23,2.56.59.23,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.82.167.52,2.82.167.52,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.113.84.200,20.113.84.200,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.56.59.43,2.56.59.43,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.56.59.75,2.56.59.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
77.69.206.164,77.69.206.164,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.106.252.84,20.106.252.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.57.17.155,2.57.17.155,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
199.116.117.33,199.116.117.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.57.122.235,2.57.122.235,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
58.152.122.165,58.152.122.165,07d14d16d06d06d00007d14d07d06d9674c6b4e623ae36cc2d998e99e2262e,0033|0303||ff01-0023,009d|0303||ff01-0023,009f|0303||ff01-0023,002f|0303||ff01-0023,002f|0303||ff01-0023,|||,0033|0303||ff01-0023,009d|0303||ff01-0023,0033|0303||ff01-0023,002f|0303||ff01-0023
20.90.211.3,20.90.211.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.140.174.221,84.140.174.221,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.70.152.170,20.70.152.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.121.190.6,20.121.190.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
196.250.222.205,196.250.222.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
195.3.147.47,195.3.147.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.238.125.51,84.238.125.51,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
59.29.227.55,59.29.227.55,21d19d00021d21d21c21d19d21d21da1a818a999858855445ec8a8fdd38eb5,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017
83.5.149.184,83.5.149.184,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.65.127.131,82.65.127.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.250.232.100,80.250.232.100,27d27d27d29d27d00042d42d0000000be49cc25222308abd09720df24eb301,c02b|0303|h2|ff01-0000-0001-000b-0010-0017,c02b|0303|h2|ff01-0000-0001-000b-0010-0017,c02b|0303|h2|ff01-0000-0001-000b-0010-0017,c02f|0303||ff01-0000-0001-000b-0017,c02b|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
20.197.176.244,20.197.176.244,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.65.173.65,82.65.173.65,15d3fd16d29d29d00042d43d000000ed1cf37c9a169b41886e27ba8fad60b0,009e|0303|http/1.1|ff01-0001-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0001-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
20.70.72.20,20.70.72.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
83.252.167.145,83.252.167.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.56.59.34,2.56.59.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.92.205.124,81.92.205.124,21d14d00021d21d21c21d14d21d21dcade67768786e23ca695466fb7f94658,c013|0303||ff01-000b-0023-0017,009d|0303||ff01-0023-0017,|||,c013|0303||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017,c013|0302||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017,009d|0303||ff01-0023-0017,c013|0303||ff01-000b-0023-0017,c013|0303||ff01-000b-0023-0017
82.169.4.92,82.169.4.92,29d29d15d29d29d21c29d29d29d29d10d7a07cb776562eccb97246005feba5,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,009e|0303|http/1.1|0000-ff01-0010,c02f|0303||0000-ff01-000b,c02f|0303||0000-ff01-000b,c013|0302|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010,c02f|0303|http/1.1|0000-ff01-000b-0010
74.194.51.45,74.194.51.45,05d13d20d21d20d05c05d13d05d20dd7fc4c7c6ef19b77a4ca0787979cdc13,0016|0303||ff01,009c|0303||ff01,c012|0303||ff01,c013|0303||ff01,c012|0303||ff01,0016|0302||ff01,0016|0303||ff01,009c|0303||ff01,0016|0303||ff01,c012|0303||ff01
47.23.35.26,47.23.35.26,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
200.225.216.65,200.225.216.65,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.65.158.207,82.65.158.207,15d3fd16d29d29d00042d43d000000fb990e9ecd59d220cfc6dabb1f390b0e,009e|0303|h2|ff01-0001-0010-0017,cca8|0303|h2|ff01-0001-000b-0010-0017,009f|0303|h2|ff01-0001-0010-0017,c02f|0303||ff01-0001-000b-0017,c02f|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
20.70.73.164,20.70.73.164,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.23.179.212,198.23.179.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
198.251.75.107,198.251.75.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.23.52.153,84.23.52.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
2.56.59.242,2.56.59.242,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.217.49.173,8.217.49.173,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.164.139.215,81.164.139.215,05b02b09b04b04b05b05b02b05b04b7991b0b1ad2cbf06082e3b1a9dcaaa8d,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0039|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,000a|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,0005|0301||0000-ff01-0023,0016|0301||0000-ff01-0023,000a|0301||0000-ff01-0023
74.208.25.176,74.208.25.176,29d29d00029d29d00042d42d0000005d86ccb1a0567e012264097a0315d7a7,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
2.56.59.39,2.56.59.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.26.243.231,81.26.243.231,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
197.89.122.224,197.89.122.224,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.223.69.194,82.223.69.194,29d29d00029d29d00042d42d0000005d86ccb1a0567e012264097a0315d7a7,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
81.224.207.178,81.224.207.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
200.148.108.181,200.148.108.181,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
69.163.232.79,69.163.232.79,29d29d15d29d29d00042d42d000000b3ea4c325e0e633ab004824f5ec8b5eb,c02f|0303|h2|ff01-0001-000b-0010-0017,c02f|0303|h2|ff01-0001-000b-0010-0017,009e|0303|h2|ff01-0001-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
78.98.172.165,78.98.172.165,22b22b00022b22b22b22b22b22b22bd3b67dd3674d9af9dd91c1955a35d0e9,c014|0301||0017-ff01,c014|0301||0017-ff01,|||,c014|0301||0017-ff01,c014|0301||0017-ff01,c014|0301||0017-ff01,c014|0301||0017-ff01,c014|0301||0017-ff01,c014|0301||0017-ff01,c014|0301||0017-ff01
67.184.163.180,67.184.163.180,2ad2ad16d2ad2ad22c2ad2ad2ad2ad7e5e7dc6f569c9c16238278a408347ef,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,009f|0303|http/1.0|ff01-0000-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c014|0302|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010
61.244.43.10,61.244.43.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
86.248.131.105,86.248.131.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
83.209.251.77,83.209.251.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.194.17,8.218.194.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.46.49,8.218.46.49,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
80.24.218.209,80.24.218.209,04d02d00004d04d04c04d02d04d04d9674c6b4e623ae36cc2d998e99e2262e,000a|0303||ff01-0023,0005|0303||ff01-0023,|||,000a|0303||ff01-0023,000a|0303||ff01-0023,000a|0302||ff01-0023,000a|0303||ff01-0023,0005|0303||ff01-0023,000a|0303||ff01-0023,000a|0303||ff01-0023
81.70.160.99,81.70.160.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.201.1.77,85.201.1.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.29.176,8.218.29.176,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
85.243.168.183,85.243.168.183,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.32.16,8.218.32.16,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.98.16.240,81.98.16.240,05b02b09b04b04b05b05b02b05b04ba441f40918707087561e2af18cf76f0e,0016|0301||ff01-0023,0005|0301||ff01-0023,0039|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0016|0301||ff01-0023,0016|0301||ff01-0023,0005|0301||ff01-0023,0016|0301||ff01-0023,000a|0301||ff01-0023
75.169.172.224,75.169.172.224,21d19d00021d21d21c21d19d21d21da1a818a999858855445ec8a8fdd38eb5,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|h2|ff01-0000-0001-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c013|0303|h2|ff01-0000-0001-000b-0023-0010-0017
2.154.13.65,2.154.13.65,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.214.101.89,8.214.101.89,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
84.194.249.209,84.194.249.209,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
61.93.240.18,61.93.240.18,15d3fd16d29d29d00042d43d0000009ec686233a4398bea334ba5e62e34a01,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
81.70.205.210,81.70.205.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.84.91,81.68.84.91,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.34.194,8.218.34.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
88.6.235.229,88.6.235.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
82.39.55.136,82.39.55.136,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.135.249.118,103.135.249.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.29.207,8.218.29.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
5.190.81.120,5.190.81.120,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
82.65.217.242,82.65.217.242,07d19d1ad21d21d07c42d43d0000009424803a662b126a748cf4f90707a33c,0033|0303|http/1.1|ff01-0001-0023-0010-0017,00c0|0303|http/1.1|ff01-0001-0023-0010-0017,00c4|0303|http/1.1|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
87.246.7.228,87.246.7.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.161.67.198,81.161.67.198,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
