188.143.233.34,188.143.233.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.153,188.143.232.153,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
73.4.175.243,73.4.175.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.35,188.143.233.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.196.181.116,74.196.181.116,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.39,188.143.233.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.67,188.143.232.67,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.232.201,188.143.232.201,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.232.189,188.143.232.189,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
74.12.137.231,74.12.137.231,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.74.238.111,73.74.238.111,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.203,188.143.232.203,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.232.205,188.143.232.205,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
74.127.139.116,74.127.139.116,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.208.37.83,74.208.37.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.127.112.146,74.127.112.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.141.164.86,73.141.164.86,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.127.154.207,74.127.154.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.127.110.173,74.127.110.173,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.202,188.143.232.202,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
74.14.183.251,74.14.183.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.221.147.127,74.221.147.127,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.103.213.230,75.103.213.230,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
72.173.168.38,72.173.168.38,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
188.143.232.228,188.143.232.228,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
74.79.103.142,74.79.103.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.138.168.186,74.138.168.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.206,188.143.232.206,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
74.113.46.148,74.113.46.148,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.213.234.150,74.213.234.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.224,188.143.232.224,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
74.73.25.246,74.73.25.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.229,188.143.232.229,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
75.142.177.235,75.142.177.235,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.87.71.226,74.87.71.226,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.103.207.180,75.103.207.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.209,188.143.232.209,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
75.129.185.147,75.129.185.147,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.132.147.47,75.132.147.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.108.123.118,75.108.123.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.51.167.64,74.51.167.64,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.237,188.143.232.237,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.232.227,188.143.232.227,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
75.110.166.185,75.110.166.185,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.13,188.143.233.13,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
75.164.143.115,75.164.143.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.207,188.143.232.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.24,188.143.233.24,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
188.143.233.16,188.143.233.16,05d10d20d21d20d05c05d10d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0084|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0084|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
98.150.169.67,98.150.169.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
98.154.21.251,98.154.21.251,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
188.143.233.23,188.143.233.23,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
75.103.190.95,75.103.190.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.136,188.143.233.136,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.37,188.143.233.37,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
97.71.110.39,97.71.110.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.47,188.143.233.47,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
75.113.213.108,75.113.213.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.127.248.252,75.127.248.252,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.139.65.96,75.139.65.96,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.103.188.156,75.103.188.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.106.255.62,76.106.255.62,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.171,188.143.233.171,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.76.103.117,75.76.103.117,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.99.176.74,75.99.176.74,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.84.97.43,75.84.97.43,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.183.196.127,75.183.196.127,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.164.152.119,76.164.152.119,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.174,188.143.233.174,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.116.10.243,76.116.10.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.119.145.35,76.119.145.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.189.22.37,75.189.22.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.176.195.14,76.176.195.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.84.235.85,75.84.235.85,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.74,188.143.233.74,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
75.80.101.22,75.80.101.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.181.0.160,76.181.0.160,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.185.152.218,76.185.152.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.115.52.21,76.115.52.21,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.202,188.143.233.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.125.181.101,76.125.181.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.187.200.47,76.187.200.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.203,188.143.233.203,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
93.209.124.146,93.209.124.146,21d14d00021d21d21c21d14d21d21d03e121248589b15fda5a8c5fbe0d02a9,c013|0303||ff01-000b-0023,009d|0303||ff01-0023,|||,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c013|0302||ff01-000b-0023,c013|0303||ff01-000b-0023,009d|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023
76.20.249.153,76.20.249.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.90,188.143.233.90,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
76.31.64.109,76.31.64.109,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.28.153.207,76.28.153.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.26.179.70,76.26.179.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.89,188.143.233.89,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
76.164.152.115,76.164.152.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.176.79.52,76.176.79.52,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.177.79,76.72.177.79,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.177.102,76.72.177.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.200,188.143.233.200,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.130,76.72.180.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.177.9,76.72.177.9,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.127,76.72.180.127,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.105,76.72.180.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.107,76.72.180.107,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.110,76.72.180.110,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.177.108,76.72.177.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.30.190.220,76.30.190.220,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.178,76.72.180.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.143,188.143.233.143,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
76.72.180.24,76.72.180.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.145,188.143.233.145,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
76.72.180.204,76.72.180.204,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.165,76.72.180.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.230,76.72.180.230,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.201,76.72.180.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.72.180.219,76.72.180.219,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.228,188.143.233.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
97.113.28.187,97.113.28.187,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
188.143.233.246,188.143.233.246,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.208,188.143.233.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
77.11.201.95,77.11.201.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
