188.83.240.76,188.83.240.76,07d14d16d21d21d00042d43d000000aa99ce74e2c6d013c745aa52b5cc042d,0033|0303||ff01-0001-0023-0017,009d|0303||ff01-0001-0023-0017,009f|0303||ff01-0001-0023-0017,c013|0303||ff01-0001-000b-0023-0017,c013|0303||ff01-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
164.88.197.16,164.88.197.16,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
162.243.169.103,162.243.169.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.8.106.50,187.8.106.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.75.209.161,187.75.209.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.93.161.122,187.93.161.122,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.109.41.238,187.109.41.238,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.95.216.100,187.95.216.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.92.236.210,187.92.236.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
186.215.197.15,186.215.197.15,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
164.92.241.216,164.92.241.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.92.252.22,187.92.252.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.92.188.146,187.92.188.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.85.106.229,187.85.106.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.93.176.2,187.93.176.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.93.70.90,187.93.70.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.92.255.170,187.92.255.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
181.15.102.85,181.15.102.85,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.72.168.149,187.72.168.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
181.30.28.71,181.30.28.71,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
182.74.48.62,182.74.48.62,2ad2ad16d2ad2ad00042d42d000000a5308aa908d3edc2392a602b7adac57a,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,009f|0303||ff01-0000-0001-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
187.50.136.210,187.50.136.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.93.53.10,187.93.53.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.62.18.173,187.62.18.173,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.8.227.238,187.8.227.238,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.93.56.234,187.93.56.234,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
182.71.138.178,182.71.138.178,07d0bd0fd21d21d07c42d43d000000f50d155305214cf247147c43c0f1a823,0033|0303||ff01-0001-0023-0017,003d|0303||ff01-0001-0023-0017,006b|0303||ff01-0001-0023-0017,c013|0303||ff01-0001-000b-0023-0017,c013|0303||ff01-0001-000b-0023-0017,0033|0302||ff01-0001-0023-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
187.9.149.114,187.9.149.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
164.92.158.213,164.92.158.213,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.92.113.254,187.92.113.254,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.202.236.211,189.202.236.211,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
182.61.10.92,182.61.10.92,21d10d00021d21d21c21d10d21d21dfa4f2d467cfc282d8a9029b2af1af43b,c013|0303|http/1.1|0000-ff01-000b-0023-0010,0084|0303|http/1.1|0000-ff01-0023-0010,|||,c013|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,c013|0302|http/1.1|0000-ff01-000b-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010,0084|0303|http/1.1|0000-ff01-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010,c013|0303|http/1.1|0000-ff01-000b-0023-0010
184.168.113.249,184.168.113.249,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
184.168.99.48,184.168.99.48,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
164.88.199.208,164.88.199.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
164.92.218.139,164.92.218.139,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.18.108.73,187.18.108.73,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.32.84.238,187.32.84.238,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.50.67.114,187.50.67.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.108.108.45,189.108.108.45,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.154.46.18,165.154.46.18,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.168.116.203,184.168.116.203,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
184.168.112.214,184.168.112.214,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
189.108.147.210,189.108.147.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
181.15.102.29,181.15.102.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
164.92.240.227,164.92.240.227,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
164.92.170.27,164.92.170.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.218.169.128,189.218.169.128,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.180.76.42,189.180.76.42,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.168.98.87,184.168.98.87,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
189.202.204.237,189.202.204.237,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.109.239.46,189.109.239.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.108.179.134,189.108.179.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
164.92.244.252,164.92.244.252,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
164.92.236.38,164.92.236.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
172.112.189.209,172.112.189.209,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.50.213.154,187.50.213.154,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.168.103.173,184.168.103.173,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
184.168.108.46,184.168.108.46,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
189.109.53.198,189.109.53.198,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.83.219.220,183.83.219.220,2ad2ad16d2ad2ad22c2ad2ad2ad2adce2e4c8c53174ecbf5529ce7584d5518,c030|0303||ff01-000b,c030|0303||ff01-000b,009f|0303||ff01,c030|0303||ff01-000b,c030|0303||ff01-000b,c014|0302||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b
164.92.229.24,164.92.229.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.82.3.199,183.82.3.199,29d29d15d29d29d21c29d29d29d29d47321614530b94a96fa03d06e666d6d6,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,009e|0303|http/1.1|ff01-0023-0010,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c013|0302|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
189.108.229.138,189.108.229.138,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
138.121.16.214,138.121.16.214,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.168.116.167,184.168.116.167,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
184.168.96.164,184.168.96.164,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
187.9.186.158,187.9.186.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.108.3.42,189.108.3.42,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.109.236.166,189.109.236.166,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.109.95.18,189.109.95.18,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.154.66.78,165.154.66.78,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.168.96.149,184.168.96.149,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
165.154.92.158,165.154.92.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.112.0.11,189.112.0.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.180.60.169,189.180.60.169,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
184.168.97.210,184.168.97.210,2ad2ad16d2ad2ad0002ad2ad2ad2ad783c15df386a8f7b030295f1ff4c2373,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017
165.16.25.58,165.16.25.58,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.6.3.3,187.6.3.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.18.54.12,188.18.54.12,3fd3fd0003fd3fd22c3fd3fd3fd3fdcb923bdf24d76ffa93e37532e1a9239b,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,cca8|0303||ff01-0000-0001-000b-0023-0017,cca8|0303||ff01-0000-0001-000b-0023-0017,c014|0302|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017
182.73.201.10,182.73.201.10,04b02b00004b04b04b04b02b04b04be3b0c44298fc1c149afbf4c8996fb924,000a|0301||,0005|0301||,|||,000a|0301||,000a|0301||,000a|0301||,000a|0301||,0005|0301||,000a|0301||,000a|0301||
189.15.10.152,189.15.10.152,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.251.148.37,187.251.148.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
186.4.222.45,186.4.222.45,05d10d20d21d20d05c05d10d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0084|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0084|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
185.95.85.19,185.95.85.19,05d10d20d21d20d05c05d10d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0084|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0084|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
189.108.108.53,189.108.108.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
177.86.41.28,177.86.41.28,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
189.109.153.254,189.109.153.254,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.82.0.21,183.82.0.21,2ad2ad16d2ad2ad0002ad2ad2ad2ad487dfc3734968073f786f66dcf4de1b2,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,009f|0303||ff01-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,|||,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023
189.108.178.6,189.108.178.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
186.148.211.115,186.148.211.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.114.93.191,189.114.93.191,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.22.28.234,165.22.28.234,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
180.76.124.150,180.76.124.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
190.111.23.10,190.111.23.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
181.30.28.223,181.30.28.223,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.251.128.157,187.251.128.157,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.227.182.136,165.227.182.136,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
190.107.17.253,190.107.17.253,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.108.55.214,189.108.55.214,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.227.204.47,165.227.204.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
183.195.121.197,183.195.121.197,04b02b00004b04b04b04b02b04b04be3b0c44298fc1c149afbf4c8996fb924,000a|0301||,0005|0301||,|||,000a|0301||,000a|0301||,000a|0301||,000a|0301||,0005|0301||,000a|0301||,000a|0301||
189.20.129.90,189.20.129.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.108.6.177,189.108.6.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.154.0.208,165.154.0.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.114.140.70,189.114.140.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
165.154.44.43,165.154.44.43,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
187.80.111.244,187.80.111.244,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
189.114.67.133,189.114.67.133,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
