188.143.232.210,188.143.232.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.177.33.133,73.177.33.133,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.207,188.143.232.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.194.215.65,73.194.215.65,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
92.97.128.230,92.97.128.230,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
188.143.232.123,188.143.232.123,2ad2ad16d2ad2ad22c2ad2ad2ad2adc110bab2c0a19e5d4e587c17ce497b15,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017
73.2.139.98,73.2.139.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
98.230.62.59,98.230.62.59,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.132,188.143.232.132,21b08b00021b21b21b21b08b21b21b696c1bb221f80034f540b6754152d3b8,c013|0301|http/1.1|ff01-000b-0023-0010,0035|0301|http/1.1|ff01-0023-0010,|||,c013|0301||ff01-000b-0023,c013|0301||ff01-000b-0023,c013|0301|http/1.1|ff01-000b-0023-0010,c013|0301|http/1.1|ff01-000b-0023-0010,0035|0301|http/1.1|ff01-0023-0010,c013|0301|http/1.1|ff01-000b-0023-0010,c013|0301|http/1.1|ff01-000b-0023-0010
73.205.125.220,73.205.125.220,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
69.163.46.147,69.163.46.147,20d14d20d21d20d00042d14d20d41db7bef86a0cfc77b424cf89797eec4bd6,c012|0303|http/1.1|ff01-0010-000b,009d|0303|http/1.1|ff01-0010-000b,c012|0303|http/1.1|ff01-0010-000b,c013|0303||ff01-000b,c012|0303||ff01-000b,|||,1302|0303||002b-0033,009d|0303|http/1.1|ff01-0010-000b,c012|0303|http/1.1|ff01-0010-000b,1301|0303||002b-0033
188.143.233.2,188.143.233.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.153,188.143.232.153,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
73.243.38.206,73.243.38.206,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.235.255.89,73.235.255.89,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.7,188.143.233.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.26,188.143.233.26,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.178.30.209,73.178.30.209,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.191.158.69,73.191.158.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.201,188.143.232.201,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
73.46.8.231,73.46.8.231,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.29,188.143.233.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.31,188.143.233.31,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.22,188.143.233.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.145,188.143.232.145,2ad2ad16d2ad2ad22c2ad2ad2ad2ad7329fbe92d446436f2394e041278b8b2,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,009f|0303|http/1.1|ff01-0023-0017-0010,c030|0303||ff01-000b-0023-0017,c030|0303||ff01-000b-0023-0017,c014|0302|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010,c030|0303|http/1.1|ff01-000b-0023-0017-0010
188.143.233.21,188.143.233.21,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.38,188.143.233.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.35,188.143.233.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.34,188.143.233.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.32,188.143.233.32,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.27,188.143.233.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.20,188.143.233.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.189,188.143.232.189,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.233.25,188.143.233.25,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.244.7.90,73.244.7.90,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.190.7.218,73.190.7.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.28,188.143.233.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.33,188.143.233.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.205,188.143.232.205,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
188.143.233.36,188.143.233.36,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.206,188.143.232.206,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.232.203,188.143.232.203,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.233.39,188.143.233.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.228,188.143.232.228,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.232.224,188.143.232.224,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
218.29.163.2,218.29.163.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
81.68.97.123,81.68.97.123,29d29d00029d29d22c29d29d29d29dc2ddcfd203d071c45b4b0ffe3d7b4b89,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
73.85.140.105,73.85.140.105,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
91.218.84.157,91.218.84.157,2ad2ad16d2ad2ad22c2ad2ad2ad2ad7e5e7dc6f569c9c16238278a408347ef,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,009f|0303|http/1.0|ff01-0000-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c014|0302|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.0|ff01-0000-000b-0023-0017-0010,c030|0303|http/1.1|ff01-0000-000b-0023-0017-0010
188.143.232.208,188.143.232.208,2ad2ad20d2ad2ad0002ad2ad2ad2ad4321c6e284550078eb8e1bfaf6cc86ee,c030|0303||0001-ff01-000b,c030|0303||0001-ff01-000b,c012|0303||0001-ff01-000b,c030|0303||0001-ff01-000b,c030|0303||0001-ff01-000b,|||,c030|0303||0001-ff01-000b,c030|0303||0001-ff01-000b,c030|0303||0001-ff01-000b,c030|0303||0001-ff01-000b
188.143.232.209,188.143.232.209,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
73.9.42.241,73.9.42.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.79.63.2,73.79.63.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.202,188.143.232.202,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
94.241.167.214,94.241.167.214,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.53.78.153,73.53.78.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.229,188.143.232.229,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
74.192.215.151,74.192.215.151,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.237,188.143.232.237,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
74.201.28.53,74.201.28.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.46.121.205,73.46.121.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.110.166.185,75.110.166.185,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.232.227,188.143.232.227,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
75.108.123.118,75.108.123.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.136.75.68,75.136.75.68,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.13,188.143.233.13,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
75.131.99.244,75.131.99.244,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.23,188.143.233.23,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
74.108.112.45,74.108.112.45,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.16,188.143.233.16,05d10d20d21d20d05c05d10d05d20d74fcf6501ae7a92319e575bfafd2a827,0016|0303||ff01-0023,0084|0303||ff01-0023,c012|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c012|0303||ff01-000b-0023,0016|0302||ff01-0023,0016|0303||ff01-0023,0084|0303||ff01-0023,0016|0303||ff01-0023,c012|0303||ff01-000b-0023
188.143.233.37,188.143.233.37,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
188.143.233.24,188.143.233.24,07d10d11d21d21d07c07d10d07d21dc74a10f0dd8921b3cc912d3ee25ffd0a,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,0033|0302||ff01-0023,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
188.143.233.136,188.143.233.136,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
122.96.238.68,122.96.238.68,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.129.97.22,75.129.97.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.137.216.201,75.137.216.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.135.200.95,75.135.200.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.110.44.93,75.110.44.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
74.201.28.51,74.201.28.51,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.136.66.205,75.136.66.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.47,188.143.233.47,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
188.143.233.173,188.143.233.173,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.174,188.143.233.174,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.202,188.143.233.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.171,188.143.233.171,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.89,188.143.233.89,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
73.89.117.6,73.89.117.6,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
75.84.235.85,75.84.235.85,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
73.62.47.53,73.62.47.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.74,188.143.233.74,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
75.189.22.37,75.189.22.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.90,188.143.233.90,14d14d00014d14d08c14d14d14d14d9674c6b4e623ae36cc2d998e99e2262e,009d|0303||ff01-0023,009d|0303||ff01-0023,|||,009d|0303||ff01-0023,009d|0303||ff01-0023,0035|0302||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023,009d|0303||ff01-0023
75.113.213.108,75.113.213.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.176.69.186,76.176.69.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.200,188.143.233.200,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.105.14.245,76.105.14.245,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.109.57.66,76.109.57.66,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.214.70.168,76.214.70.168,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.176.24.68,76.176.24.68,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.203,188.143.233.203,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.177.197.140,76.177.197.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.170.176.68,76.170.176.68,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.116.10.243,76.116.10.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
188.143.233.208,188.143.233.208,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
76.120.70.41,76.120.70.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
